ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-03-12 00:00:00,001,颗粒物,3.96,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-03-12 00:00:00,002,二氧化硫,25.15,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-03-12 00:00:00,003,氮氧化物,149.79,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-03-12 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-03-12 00:00:00,008,氯化氢,4.0,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-03-12 00:00:00,001,颗粒物,4.7,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-03-12 00:00:00,002,二氧化硫,39.63,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-03-12 00:00:00,003,氮氧化物,153.11,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-03-12 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-03-12 00:00:00,008,氯化氢,8.05,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
