ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-03-10 00:00:00,001,颗粒物,3.1,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-03-10 00:00:00,002,二氧化硫,3.63,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-03-10 00:00:00,003,氮氧化物,154.84,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-03-10 00:00:00,004,一氧化碳,5.86,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-03-10 00:00:00,008,氯化氢,6.02,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-03-10 00:00:00,001,颗粒物,,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-03-10 00:00:00,002,二氧化硫,,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-03-10 00:00:00,003,氮氧化物,,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-03-10 00:00:00,004,一氧化碳,,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-03-10 00:00:00,008,氯化氢,,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-03-10 00:00:00,001,颗粒物,2.42,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-03-10 00:00:00,002,二氧化硫,9.32,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-03-10 00:00:00,003,氮氧化物,161.18,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-03-10 00:00:00,004,一氧化碳,6.2,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-03-10 00:00:00,008,氯化氢,5.92,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
