ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-03-09 00:00:00,001,颗粒物,3.0,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-03-09 00:00:00,002,二氧化硫,5.02,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-03-09 00:00:00,003,氮氧化物,158.24,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-03-09 00:00:00,004,一氧化碳,7.08,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-03-09 00:00:00,008,氯化氢,6.14,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-03-09 00:00:00,001,颗粒物,,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-03-09 00:00:00,002,二氧化硫,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-03-09 00:00:00,003,氮氧化物,,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-03-09 00:00:00,004,一氧化碳,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-03-09 00:00:00,008,氯化氢,,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-03-09 00:00:00,001,颗粒物,2.38,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-03-09 00:00:00,002,二氧化硫,11.11,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-03-09 00:00:00,003,氮氧化物,154.44,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-03-09 00:00:00,004,一氧化碳,8.27,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-03-09 00:00:00,008,氯化氢,6.35,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
