ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-24 00:00:00,001,颗粒物,1.2,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-24 00:00:00,002,二氧化硫,62.66,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-24 00:00:00,003,氮氧化物,186.23,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-24 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-24 00:00:00,008,氯化氢,33.09,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-24 00:00:00,001,颗粒物,6.53,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-24 00:00:00,002,二氧化硫,67.15,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-24 00:00:00,003,氮氧化物,180.75,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-24 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-24 00:00:00,008,氯化氢,7.71,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
