ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-18 00:00:00,001,颗粒物,1.02,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-18 00:00:00,002,二氧化硫,55.24,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-18 00:00:00,003,氮氧化物,159.59,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-18 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-18 00:00:00,008,氯化氢,37.46,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-18 00:00:00,001,颗粒物,3.61,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-18 00:00:00,002,二氧化硫,68.54,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-18 00:00:00,003,氮氧化物,184.24,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-18 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-18 00:00:00,008,氯化氢,8.62,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
