ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-15 00:00:00,001,颗粒物,0.8,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-15 00:00:00,002,二氧化硫,54.29,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-15 00:00:00,003,氮氧化物,168.26,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-15 00:00:00,004,一氧化碳,9.22,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-15 00:00:00,008,氯化氢,36.23,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-15 00:00:00,001,颗粒物,3.05,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-15 00:00:00,002,二氧化硫,68.4,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-15 00:00:00,003,氮氧化物,190.13,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-15 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-15 00:00:00,008,氯化氢,6.98,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
