ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-28 00:00:00,001,颗粒物,1.04,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-28 00:00:00,002,二氧化硫,44.92,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-28 00:00:00,003,氮氧化物,188.72,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-28 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-03-28 00:00:00,008,氯化氢,33.72,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-28 00:00:00,001,颗粒物,6.48,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-28 00:00:00,002,二氧化硫,60.72,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-28 00:00:00,003,氮氧化物,153.48,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-28 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-03-28 00:00:00,008,氯化氢,4.45,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
