ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-03-06 00:00:00,001,颗粒物,5.96,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-03-06 00:00:00,002,二氧化硫,24.54,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-03-06 00:00:00,003,氮氧化物,64.24,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-03-06 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-03-06 00:00:00,008,氯化氢,12.92,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-03-06 00:00:00,001,颗粒物,7.24,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-03-06 00:00:00,002,二氧化硫,33.61,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-03-06 00:00:00,003,氮氧化物,61.18,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-03-06 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-03-06 00:00:00,008,氯化氢,11.65,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-03-06 00:00:00,001,颗粒物,6.35,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-03-06 00:00:00,002,二氧化硫,27.78,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-03-06 00:00:00,003,氮氧化物,68.87,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-03-06 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-03-06 00:00:00,008,氯化氢,12.2,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
