ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-03-20 00:00:00,001,颗粒物,6.99,20,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-03-20 00:00:00,002,二氧化硫,21.46,80,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-03-20 00:00:00,003,氮氧化物,71.28,250,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-03-20 00:00:00,004,一氧化碳,2.35,80,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-03-20 00:00:00,008,氯化氢,11.16,50,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-03-20 00:00:00,001,颗粒物,7.46,20,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-03-20 00:00:00,002,二氧化硫,33.28,80,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-03-20 00:00:00,003,氮氧化物,77.51,250,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-03-20 00:00:00,004,一氧化碳,0.39,80,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-03-20 00:00:00,008,氯化氢,16.96,50,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-03-20 00:00:00,001,颗粒物,6.63,20,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-03-20 00:00:00,002,二氧化硫,33.3,80,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-03-20 00:00:00,003,氮氧化物,71.61,250,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-03-20 00:00:00,004,一氧化碳,1.27,80,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-03-20 00:00:00,008,氯化氢,12.51,50,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
