ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-03-08 00:00:00,001,颗粒物,1.13,20,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-03-08 00:00:00,002,二氧化硫,1.0,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-03-08 00:00:00,003,氮氧化物,43.8,250,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-03-08 00:00:00,004,一氧化碳,5.5,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-03-08 00:00:00,008,氯化氢,0.43,50,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-03-08 00:00:00,001,颗粒物,0.19,20,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-03-08 00:00:00,002,二氧化硫,6.09,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-03-08 00:00:00,003,氮氧化物,41.62,250,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-03-08 00:00:00,004,一氧化碳,4.15,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-03-08 00:00:00,008,氯化氢,0.76,50,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-03-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-03-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-03-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-03-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-03-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-03-08 00:00:00,001,颗粒物,0.41,20,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-03-08 00:00:00,002,二氧化硫,4.34,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-03-08 00:00:00,003,氮氧化物,45.92,250,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-03-08 00:00:00,004,一氧化碳,4.08,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-03-08 00:00:00,008,氯化氢,0.55,50,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
