ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-03-28 00:00:00,001,颗粒物,0.07,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-03-28 00:00:00,002,二氧化硫,0.86,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-03-28 00:00:00,003,氮氧化物,46.71,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-03-28 00:00:00,004,一氧化碳,6.48,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-03-28 00:00:00,008,氯化氢,0.58,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-03-28 00:00:00,001,颗粒物,0.07,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-03-28 00:00:00,002,二氧化硫,3.68,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-03-28 00:00:00,003,氮氧化物,47.0,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-03-28 00:00:00,004,一氧化碳,5.43,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-03-28 00:00:00,008,氯化氢,0.74,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-03-28 00:00:00,001,颗粒物,0.05,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-03-28 00:00:00,002,二氧化硫,3.82,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-03-28 00:00:00,003,氮氧化物,46.29,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-03-28 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-03-28 00:00:00,008,氯化氢,0.85,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-03-28 00:00:00,001,颗粒物,,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-03-28 00:00:00,002,二氧化硫,,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-03-28 00:00:00,003,氮氧化物,,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-03-28 00:00:00,004,一氧化碳,,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-03-28 00:00:00,008,氯化氢,,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
