ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-03-24 00:00:00,001,颗粒物,0.78,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-03-24 00:00:00,002,二氧化硫,1.83,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-03-24 00:00:00,003,氮氧化物,46.93,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-03-24 00:00:00,004,一氧化碳,5.28,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-03-24 00:00:00,008,氯化氢,0.39,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-03-24 00:00:00,001,颗粒物,0.21,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-03-24 00:00:00,002,二氧化硫,4.57,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-03-24 00:00:00,003,氮氧化物,48.01,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-03-24 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-03-24 00:00:00,008,氯化氢,0.3,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-03-24 00:00:00,001,颗粒物,0.65,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-03-24 00:00:00,002,二氧化硫,2.81,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-03-24 00:00:00,003,氮氧化物,47.69,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-03-24 00:00:00,004,一氧化碳,4.86,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-03-24 00:00:00,008,氯化氢,0.59,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-03-24 00:00:00,001,颗粒物,0.33,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-03-24 00:00:00,002,二氧化硫,4.13,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-03-24 00:00:00,003,氮氧化物,44.74,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-03-24 00:00:00,004,一氧化碳,6.2,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-03-24 00:00:00,008,氯化氢,0.66,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
