ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-03-14 00:00:00,001,颗粒物,1.69,20,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-03-14 00:00:00,002,二氧化硫,14.39,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-03-14 00:00:00,003,氮氧化物,67.36,250,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-03-14 00:00:00,004,一氧化碳,7.96,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-03-14 00:00:00,008,氯化氢,13.46,50,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-03-14 00:00:00,001,颗粒物,3.43,20,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-03-14 00:00:00,002,二氧化硫,1.19,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-03-14 00:00:00,003,氮氧化物,87.96,250,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-03-14 00:00:00,004,一氧化碳,0.68,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-03-14 00:00:00,008,氯化氢,16.71,50,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-03-14 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-03-14 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-03-14 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-03-14 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-03-14 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
