ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-03-17 00:00:00,001,颗粒物,1.94,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-03-17 00:00:00,002,二氧化硫,17.56,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-03-17 00:00:00,003,氮氧化物,54.89,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-03-17 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-03-17 00:00:00,008,氯化氢,12.53,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-03-17 00:00:00,001,颗粒物,3.59,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-03-17 00:00:00,002,二氧化硫,3.07,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-03-17 00:00:00,003,氮氧化物,82.67,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-03-17 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-03-17 00:00:00,008,氯化氢,12.82,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-03-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-03-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-03-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-03-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-03-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
