ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-03-16 00:00:00,001,颗粒物,1.73,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-03-16 00:00:00,002,二氧化硫,22.68,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-03-16 00:00:00,003,氮氧化物,51.46,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-03-16 00:00:00,004,一氧化碳,7.8,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-03-16 00:00:00,008,氯化氢,17.23,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-03-16 00:00:00,001,颗粒物,3.58,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-03-16 00:00:00,002,二氧化硫,5.18,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-03-16 00:00:00,003,氮氧化物,77.59,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-03-16 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-03-16 00:00:00,008,氯化氢,18.86,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-03-16 00:00:00,001,颗粒物,,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-03-16 00:00:00,002,二氧化硫,,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-03-16 00:00:00,003,氮氧化物,,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-03-16 00:00:00,004,一氧化碳,,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-03-16 00:00:00,008,氯化氢,,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
