ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-05 00:00:00,001,颗粒物,2.25,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-05 00:00:00,002,二氧化硫,17.25,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-05 00:00:00,003,氮氧化物,144.58,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-05 00:00:00,004,一氧化碳,7.24,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-05 00:00:00,008,氯化氢,21.18,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-05 00:00:00,001,颗粒物,1.86,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-05 00:00:00,002,二氧化硫,25.14,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-05 00:00:00,003,氮氧化物,126.19,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-05 00:00:00,004,一氧化碳,12.47,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-05 00:00:00,008,氯化氢,32.06,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-05 00:00:00,001,颗粒物,1.36,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-05 00:00:00,002,二氧化硫,17.05,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-05 00:00:00,003,氮氧化物,144.3,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-05 00:00:00,004,一氧化碳,12.8,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-05 00:00:00,008,氯化氢,28.9,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
