ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-20 00:00:00,001,颗粒物,2.11,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-20 00:00:00,002,二氧化硫,27.3,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-20 00:00:00,003,氮氧化物,133.2,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-20 00:00:00,004,一氧化碳,9.45,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-20 00:00:00,008,氯化氢,25.81,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-20 00:00:00,001,颗粒物,1.75,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-20 00:00:00,002,二氧化硫,32.66,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-20 00:00:00,003,氮氧化物,124.12,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-20 00:00:00,004,一氧化碳,19.33,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-20 00:00:00,008,氯化氢,28.64,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-20 00:00:00,001,颗粒物,1.35,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-20 00:00:00,002,二氧化硫,32.04,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-20 00:00:00,003,氮氧化物,137.72,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-20 00:00:00,004,一氧化碳,20.32,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-20 00:00:00,008,氯化氢,21.01,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
