ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-01 00:00:00,001,颗粒物,2.11,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-01 00:00:00,002,二氧化硫,17.93,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-01 00:00:00,003,氮氧化物,138.32,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-01 00:00:00,004,一氧化碳,8.27,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-01 00:00:00,008,氯化氢,32.24,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-01 00:00:00,001,颗粒物,1.67,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-01 00:00:00,002,二氧化硫,23.73,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-01 00:00:00,003,氮氧化物,133.42,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-01 00:00:00,004,一氧化碳,15.12,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-01 00:00:00,008,氯化氢,33.02,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-01 00:00:00,001,颗粒物,1.3,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-01 00:00:00,002,二氧化硫,23.83,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-01 00:00:00,003,氮氧化物,135.09,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-01 00:00:00,004,一氧化碳,13.05,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-01 00:00:00,008,氯化氢,24.48,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
