ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-27 00:00:00,001,颗粒物,2.01,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-27 00:00:00,002,二氧化硫,9.72,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-27 00:00:00,003,氮氧化物,136.77,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-27 00:00:00,004,一氧化碳,8.82,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-27 00:00:00,008,氯化氢,30.53,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-27 00:00:00,001,颗粒物,1.63,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-27 00:00:00,002,二氧化硫,28.9,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-27 00:00:00,003,氮氧化物,134.2,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-27 00:00:00,004,一氧化碳,19.93,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-27 00:00:00,008,氯化氢,33.23,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-27 00:00:00,001,颗粒物,1.25,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-27 00:00:00,002,二氧化硫,23.97,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-27 00:00:00,003,氮氧化物,140.31,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-27 00:00:00,004,一氧化碳,15.89,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-27 00:00:00,008,氯化氢,25.7,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
