ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-25 00:00:00,001,颗粒物,2.03,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-25 00:00:00,002,二氧化硫,5.26,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-25 00:00:00,003,氮氧化物,134.6,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-25 00:00:00,004,一氧化碳,12.09,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-03-25 00:00:00,008,氯化氢,28.46,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-25 00:00:00,001,颗粒物,1.67,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-25 00:00:00,002,二氧化硫,16.61,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-25 00:00:00,003,氮氧化物,129.78,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-25 00:00:00,004,一氧化碳,16.51,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-03-25 00:00:00,008,氯化氢,34.22,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-25 00:00:00,001,颗粒物,1.34,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-25 00:00:00,002,二氧化硫,21.43,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-25 00:00:00,003,氮氧化物,134.56,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-25 00:00:00,004,一氧化碳,16.32,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-03-25 00:00:00,008,氯化氢,22.69,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
