ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-03-23 00:00:00,001,颗粒物,7.96,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-03-23 00:00:00,002,二氧化硫,19.33,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-03-23 00:00:00,003,氮氧化物,157.89,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-03-23 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-03-23 00:00:00,008,氯化氢,17.43,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-03-23 00:00:00,001,颗粒物,2.66,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-03-23 00:00:00,002,二氧化硫,36.84,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-03-23 00:00:00,003,氮氧化物,145.14,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-03-23 00:00:00,004,一氧化碳,9.94,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-03-23 00:00:00,008,氯化氢,22.8,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
