ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-03-04 00:00:00,001,颗粒物,6.3,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-03-04 00:00:00,002,二氧化硫,53.79,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-03-04 00:00:00,003,氮氧化物,129.56,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-03-04 00:00:00,004,一氧化碳,7.77,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-03-04 00:00:00,008,氯化氢,3.27,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-03-04 00:00:00,001,颗粒物,2.4,20,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-03-04 00:00:00,002,二氧化硫,39.63,80,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-03-04 00:00:00,003,氮氧化物,168.64,250,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-03-04 00:00:00,004,一氧化碳,8.06,80,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-03-04 00:00:00,008,氯化氢,7.73,50,通讯中断,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
