ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-03-09 00:00:00,001,颗粒物,9.18,20,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-03-09 00:00:00,002,二氧化硫,21.64,80,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-03-09 00:00:00,003,氮氧化物,147.28,250,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-03-09 00:00:00,004,一氧化碳,6.52,80,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-03-09 00:00:00,008,氯化氢,12.35,50,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-03-09 00:00:00,001,颗粒物,2.77,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-03-09 00:00:00,002,二氧化硫,21.81,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-03-09 00:00:00,003,氮氧化物,149.08,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-03-09 00:00:00,004,一氧化碳,10.49,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-03-09 00:00:00,008,氯化氢,19.09,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
