ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-08 00:00:00,001,颗粒物,2.2,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-08 00:00:00,002,二氧化硫,18.56,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-08 00:00:00,003,氮氧化物,48.95,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-08 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-08 00:00:00,008,氯化氢,4.59,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-08 00:00:00,001,颗粒物,0.65,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-08 00:00:00,002,二氧化硫,9.28,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-08 00:00:00,003,氮氧化物,52.8,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-08 00:00:00,004,一氧化碳,5.81,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-08 00:00:00,008,氯化氢,3.21,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-08 00:00:00,001,颗粒物,0.99,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-08 00:00:00,002,二氧化硫,4.66,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-08 00:00:00,003,氮氧化物,36.25,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-08 00:00:00,004,一氧化碳,10.29,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-08 00:00:00,008,氯化氢,1.82,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-08 00:00:00,001,颗粒物,0.77,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-08 00:00:00,002,二氧化硫,8.08,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-08 00:00:00,003,氮氧化物,46.34,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-08 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-08 00:00:00,008,氯化氢,3.03,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-03-08 00:00:00,001,颗粒物,1.34,20,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-03-08 00:00:00,002,二氧化硫,13.16,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-03-08 00:00:00,003,氮氧化物,58.99,250,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-03-08 00:00:00,004,一氧化碳,1.06,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-03-08 00:00:00,008,氯化氢,5.78,50,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-03-08 00:00:00,001,颗粒物,3.23,20,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-03-08 00:00:00,002,二氧化硫,12.52,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-03-08 00:00:00,003,氮氧化物,56.45,250,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-03-08 00:00:00,004,一氧化碳,0.93,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-03-08 00:00:00,008,氯化氢,4.54,50,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-03-08 00:00:00,001,颗粒物,1.12,20,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-03-08 00:00:00,002,二氧化硫,6.51,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-03-08 00:00:00,003,氮氧化物,61.13,250,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-03-08 00:00:00,004,一氧化碳,1.06,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-03-08 00:00:00,008,氯化氢,4.39,50,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
