ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-25 00:00:00,001,颗粒物,1.42,20,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-25 00:00:00,002,二氧化硫,12.86,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-25 00:00:00,003,氮氧化物,51.88,250,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-25 00:00:00,004,一氧化碳,1.4,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-25 00:00:00,008,氯化氢,4.03,50,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-25 00:00:00,001,颗粒物,0.81,20,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-25 00:00:00,002,二氧化硫,13.94,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-25 00:00:00,003,氮氧化物,48.81,250,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-25 00:00:00,004,一氧化碳,2.36,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-25 00:00:00,008,氯化氢,0.39,50,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-25 00:00:00,001,颗粒物,0.88,20,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-25 00:00:00,002,二氧化硫,2.55,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-25 00:00:00,003,氮氧化物,40.84,250,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-25 00:00:00,004,一氧化碳,5.14,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-25 00:00:00,008,氯化氢,1.76,50,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-25 00:00:00,001,颗粒物,1.87,20,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-25 00:00:00,002,二氧化硫,10.23,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-25 00:00:00,003,氮氧化物,39.22,250,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-25 00:00:00,004,一氧化碳,2.26,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-25 00:00:00,008,氯化氢,3.69,50,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-03-25 00:00:00,001,颗粒物,1.79,20,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-03-25 00:00:00,002,二氧化硫,11.89,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
