ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-07 00:00:00,001,颗粒物,2.3,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-07 00:00:00,002,二氧化硫,12.32,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-07 00:00:00,003,氮氧化物,50.65,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-07 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-07 00:00:00,008,氯化氢,2.89,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-07 00:00:00,001,颗粒物,0.69,20,通讯中断,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-07 00:00:00,002,二氧化硫,5.25,80,通讯中断,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-07 00:00:00,003,氮氧化物,53.97,250,通讯中断,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-07 00:00:00,004,一氧化碳,8.13,80,通讯中断,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-07 00:00:00,008,氯化氢,3.19,50,通讯中断,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-07 00:00:00,001,颗粒物,0.56,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-07 00:00:00,002,二氧化硫,2.62,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-07 00:00:00,003,氮氧化物,35.79,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-07 00:00:00,004,一氧化碳,10.23,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-07 00:00:00,008,氯化氢,1.62,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-07 00:00:00,001,颗粒物,0.78,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-07 00:00:00,002,二氧化硫,7.33,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-07 00:00:00,003,氮氧化物,47.03,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-07 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-07 00:00:00,008,氯化氢,3.0,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-03-07 00:00:00,001,颗粒物,2.27,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-03-07 00:00:00,002,二氧化硫,10.51,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-03-07 00:00:00,003,氮氧化物,59.19,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
