ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-10 00:00:00,001,颗粒物,2.34,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-10 00:00:00,002,二氧化硫,13.01,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-10 00:00:00,003,氮氧化物,54.36,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-10 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-03-10 00:00:00,008,氯化氢,3.37,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-10 00:00:00,001,颗粒物,0.67,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-10 00:00:00,002,二氧化硫,8.64,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-10 00:00:00,003,氮氧化物,51.96,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-10 00:00:00,004,一氧化碳,7.76,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-03-10 00:00:00,008,氯化氢,0.36,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-10 00:00:00,001,颗粒物,1.01,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-10 00:00:00,002,二氧化硫,2.2,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-10 00:00:00,003,氮氧化物,44.12,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-10 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-03-10 00:00:00,008,氯化氢,2.11,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-10 00:00:00,001,颗粒物,,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-10 00:00:00,002,二氧化硫,,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-10 00:00:00,003,氮氧化物,,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-10 00:00:00,004,一氧化碳,,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-03-10 00:00:00,008,氯化氢,,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-03-10 00:00:00,001,颗粒物,1.57,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-03-10 00:00:00,002,二氧化硫,13.5,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-03-10 00:00:00,003,氮氧化物,62.11,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-03-10 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-03-10 00:00:00,008,氯化氢,5.51,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-03-10 00:00:00,001,颗粒物,2.37,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-03-10 00:00:00,002,二氧化硫,11.32,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-03-10 00:00:00,003,氮氧化物,57.96,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-03-10 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-03-10 00:00:00,008,氯化氢,3.88,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-03-10 00:00:00,001,颗粒物,1.01,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-03-10 00:00:00,002,二氧化硫,6.07,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-03-10 00:00:00,003,氮氧化物,61.08,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-03-10 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-03-10 00:00:00,008,氯化氢,4.38,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
