ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-06 00:00:00,001,颗粒物,1.67,20,通讯中断,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-06 00:00:00,002,二氧化硫,13.28,80,通讯中断,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-06 00:00:00,003,氮氧化物,133.37,250,通讯中断,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-06 00:00:00,004,一氧化碳,3.53,80,通讯中断,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-06 00:00:00,008,氯化氢,11.21,50,通讯中断,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-06 00:00:00,001,颗粒物,3.65,20,通讯中断,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-06 00:00:00,002,二氧化硫,5.46,80,通讯中断,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-06 00:00:00,003,氮氧化物,128.71,250,通讯中断,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-06 00:00:00,004,一氧化碳,6.04,80,通讯中断,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-06 00:00:00,008,氯化氢,20.08,50,通讯中断,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
