ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-31 00:00:00,001,颗粒物,1.66,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-31 00:00:00,002,二氧化硫,8.98,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-31 00:00:00,003,氮氧化物,137.95,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-31 00:00:00,004,一氧化碳,12.35,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-31 00:00:00,008,氯化氢,14.69,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-31 00:00:00,001,颗粒物,3.99,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-31 00:00:00,002,二氧化硫,6.18,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-31 00:00:00,003,氮氧化物,147.09,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-31 00:00:00,004,一氧化碳,7.77,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-31 00:00:00,008,氯化氢,16.68,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
