ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-09 00:00:00,001,颗粒物,2.6,20,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-09 00:00:00,002,二氧化硫,9.43,80,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-09 00:00:00,003,氮氧化物,144.39,250,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-09 00:00:00,004,一氧化碳,7.4,80,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-09 00:00:00,008,氯化氢,15.9,50,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-09 00:00:00,001,颗粒物,4.5,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-09 00:00:00,002,二氧化硫,5.56,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-09 00:00:00,003,氮氧化物,132.1,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-09 00:00:00,004,一氧化碳,4.48,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-09 00:00:00,008,氯化氢,21.75,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
