ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-10 00:00:00,001,颗粒物,1.61,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-10 00:00:00,002,二氧化硫,9.58,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-10 00:00:00,003,氮氧化物,139.91,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-10 00:00:00,004,一氧化碳,6.06,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-10 00:00:00,008,氯化氢,11.79,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-10 00:00:00,001,颗粒物,3.54,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-10 00:00:00,002,二氧化硫,4.06,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-10 00:00:00,003,氮氧化物,132.13,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-10 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-10 00:00:00,008,氯化氢,19.55,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
