ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-19 00:00:00,001,颗粒物,1.41,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-19 00:00:00,002,二氧化硫,9.72,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-19 00:00:00,003,氮氧化物,144.51,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-19 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-03-19 00:00:00,008,氯化氢,12.9,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-19 00:00:00,001,颗粒物,3.96,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-19 00:00:00,002,二氧化硫,4.97,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-19 00:00:00,003,氮氧化物,135.25,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-19 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-03-19 00:00:00,008,氯化氢,19.42,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
