ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-07 00:00:00,001,颗粒物,1.82,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-07 00:00:00,002,二氧化硫,11.56,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-07 00:00:00,003,氮氧化物,70.8,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-07 00:00:00,004,一氧化碳,0.15,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-07 00:00:00,008,氯化氢,5.17,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-07 00:00:00,001,颗粒物,1.72,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-07 00:00:00,002,二氧化硫,8.47,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-07 00:00:00,003,氮氧化物,109.5,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-07 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-07 00:00:00,008,氯化氢,6.29,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-07 00:00:00,001,颗粒物,0.69,20,CEMS维护,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-07 00:00:00,002,二氧化硫,11.95,80,CEMS维护,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-07 00:00:00,003,氮氧化物,103.38,250,CEMS维护,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-07 00:00:00,004,一氧化碳,5.72,80,CEMS维护,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-07 00:00:00,008,氯化氢,7.74,50,CEMS维护,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
