ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-11 00:00:00,001,颗粒物,1.76,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-11 00:00:00,002,二氧化硫,10.31,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-11 00:00:00,003,氮氧化物,94.4,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-11 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-11 00:00:00,008,氯化氢,6.43,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-11 00:00:00,001,颗粒物,1.53,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-11 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-11 00:00:00,003,氮氧化物,120.5,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-11 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-11 00:00:00,008,氯化氢,6.05,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-11 00:00:00,001,颗粒物,0.51,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-11 00:00:00,002,二氧化硫,8.81,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-11 00:00:00,003,氮氧化物,94.21,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-11 00:00:00,004,一氧化碳,3.5,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-11 00:00:00,008,氯化氢,6.8,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
