ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-26 00:00:00,001,颗粒物,2.78,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-26 00:00:00,002,二氧化硫,14.05,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-26 00:00:00,003,氮氧化物,85.3,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-26 00:00:00,004,一氧化碳,0.24,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-26 00:00:00,008,氯化氢,7.07,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-26 00:00:00,001,颗粒物,2.61,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-26 00:00:00,002,二氧化硫,8.64,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-26 00:00:00,003,氮氧化物,132.0,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-26 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-26 00:00:00,008,氯化氢,6.7,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-26 00:00:00,001,颗粒物,0.79,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-26 00:00:00,002,二氧化硫,13.18,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-26 00:00:00,003,氮氧化物,93.45,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-26 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-26 00:00:00,008,氯化氢,7.18,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
