ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-21 00:00:00,001,颗粒物,2.6,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-21 00:00:00,002,二氧化硫,15.12,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-21 00:00:00,003,氮氧化物,87.1,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-21 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-03-21 00:00:00,008,氯化氢,6.07,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-21 00:00:00,001,颗粒物,2.4,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-21 00:00:00,002,二氧化硫,3.95,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-21 00:00:00,003,氮氧化物,115.6,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-21 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-03-21 00:00:00,008,氯化氢,5.12,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-21 00:00:00,001,颗粒物,0.71,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-21 00:00:00,002,二氧化硫,7.38,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-21 00:00:00,003,氮氧化物,88.9,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-21 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-03-21 00:00:00,008,氯化氢,5.85,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
