ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-03-04 00:00:00,001,颗粒物,2.91,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-03-04 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-03-04 00:00:00,003,氮氧化物,130.89,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-03-04 00:00:00,004,一氧化碳,5.18,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-03-04 00:00:00,008,氯化氢,5.11,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-03-04 00:00:00,001,颗粒物,3.59,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-03-04 00:00:00,002,二氧化硫,9.01,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-03-04 00:00:00,003,氮氧化物,139.3,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-03-04 00:00:00,004,一氧化碳,7.03,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-03-04 00:00:00,008,氯化氢,6.45,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
