ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-03-31 00:00:00,001,颗粒物,3.07,20,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-03-31 00:00:00,002,二氧化硫,8.76,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-03-31 00:00:00,003,氮氧化物,135.29,250,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-03-31 00:00:00,004,一氧化碳,4.05,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-03-31 00:00:00,008,氯化氢,7.17,50,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-03-31 00:00:00,001,颗粒物,3.45,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-03-31 00:00:00,002,二氧化硫,12.57,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-03-31 00:00:00,003,氮氧化物,152.23,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-03-31 00:00:00,004,一氧化碳,5.9,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-03-31 00:00:00,008,氯化氢,8.1,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
