ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-03-29 00:00:00,001,颗粒物,2.29,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-03-29 00:00:00,002,二氧化硫,8.52,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-03-29 00:00:00,003,氮氧化物,135.98,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-03-29 00:00:00,004,一氧化碳,5.32,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-03-29 00:00:00,008,氯化氢,6.82,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-03-29 00:00:00,001,颗粒物,3.34,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-03-29 00:00:00,002,二氧化硫,13.74,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-03-29 00:00:00,003,氮氧化物,152.06,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-03-29 00:00:00,004,一氧化碳,6.8,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-03-29 00:00:00,008,氯化氢,7.79,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
