ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-27 00:00:00,001,颗粒物,1.87,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-27 00:00:00,002,二氧化硫,11.54,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-27 00:00:00,003,氮氧化物,83.67,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-27 00:00:00,004,一氧化碳,36.63,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-27 00:00:00,008,氯化氢,29.18,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-27 00:00:00,001,颗粒物,,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-27 00:00:00,002,二氧化硫,,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-27 00:00:00,003,氮氧化物,,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-27 00:00:00,004,一氧化碳,,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-27 00:00:00,008,氯化氢,,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-27 00:00:00,001,颗粒物,2.47,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-27 00:00:00,002,二氧化硫,25.72,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-27 00:00:00,003,氮氧化物,83.8,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-27 00:00:00,004,一氧化碳,33.79,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-27 00:00:00,008,氯化氢,,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-27 00:00:00,001,颗粒物,2.68,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-27 00:00:00,002,二氧化硫,25.81,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-27 00:00:00,003,氮氧化物,85.24,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-27 00:00:00,004,一氧化碳,40.01,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-27 00:00:00,008,氯化氢,35.74,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-27 00:00:00,001,颗粒物,1.58,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-27 00:00:00,002,二氧化硫,6.83,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-27 00:00:00,003,氮氧化物,84.62,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-27 00:00:00,004,一氧化碳,37.96,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-27 00:00:00,008,氯化氢,28.81,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
