ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-28 00:00:00,001,颗粒物,1.8,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-28 00:00:00,002,二氧化硫,11.17,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-28 00:00:00,003,氮氧化物,83.57,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-28 00:00:00,004,一氧化碳,38.99,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-28 00:00:00,008,氯化氢,28.23,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-28 00:00:00,001,颗粒物,2.38,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-28 00:00:00,002,二氧化硫,10.13,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
