ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-30 00:00:00,001,颗粒物,1.45,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-30 00:00:00,002,二氧化硫,13.87,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-30 00:00:00,003,氮氧化物,87.03,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-30 00:00:00,004,一氧化碳,38.49,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-30 00:00:00,008,氯化氢,27.98,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-30 00:00:00,001,颗粒物,,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-30 00:00:00,002,二氧化硫,,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-30 00:00:00,003,氮氧化物,,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-30 00:00:00,004,一氧化碳,,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-30 00:00:00,008,氯化氢,,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-30 00:00:00,001,颗粒物,2.11,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-30 00:00:00,002,二氧化硫,15.03,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-30 00:00:00,003,氮氧化物,86.87,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-30 00:00:00,004,一氧化碳,33.67,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-30 00:00:00,008,氯化氢,,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-30 00:00:00,001,颗粒物,2.46,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-30 00:00:00,002,二氧化硫,5.49,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-30 00:00:00,003,氮氧化物,85.82,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-30 00:00:00,004,一氧化碳,32.49,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-30 00:00:00,008,氯化氢,33.75,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-30 00:00:00,001,颗粒物,1.29,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-30 00:00:00,002,二氧化硫,6.77,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-30 00:00:00,003,氮氧化物,87.02,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-30 00:00:00,004,一氧化碳,39.95,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-30 00:00:00,008,氯化氢,29.29,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
