ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-18 00:00:00,001,颗粒物,1.57,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-18 00:00:00,002,二氧化硫,11.62,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-18 00:00:00,003,氮氧化物,84.38,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-18 00:00:00,004,一氧化碳,28.1,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-18 00:00:00,008,氯化氢,29.43,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-18 00:00:00,001,颗粒物,2.83,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-18 00:00:00,002,二氧化硫,22.2,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-18 00:00:00,003,氮氧化物,90.11,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-18 00:00:00,004,一氧化碳,26.46,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-18 00:00:00,008,氯化氢,34.78,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-18 00:00:00,001,颗粒物,2.36,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-18 00:00:00,002,二氧化硫,21.72,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-18 00:00:00,003,氮氧化物,84.34,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-18 00:00:00,004,一氧化碳,23.06,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-18 00:00:00,008,氯化氢,37.67,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-18 00:00:00,001,颗粒物,2.7,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-18 00:00:00,002,二氧化硫,16.94,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-18 00:00:00,003,氮氧化物,83.96,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-18 00:00:00,004,一氧化碳,33.29,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-18 00:00:00,008,氯化氢,34.44,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-18 00:00:00,001,颗粒物,1.35,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-18 00:00:00,002,二氧化硫,6.76,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-18 00:00:00,003,氮氧化物,87.75,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-18 00:00:00,004,一氧化碳,29.09,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-18 00:00:00,008,氯化氢,28.86,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
