ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-08 00:00:00,001,颗粒物,1.64,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-08 00:00:00,002,二氧化硫,16.21,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-08 00:00:00,003,氮氧化物,81.77,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-08 00:00:00,004,一氧化碳,26.61,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-03-08 00:00:00,008,氯化氢,29.25,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-08 00:00:00,001,颗粒物,,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-08 00:00:00,002,二氧化硫,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-08 00:00:00,003,氮氧化物,,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-08 00:00:00,004,一氧化碳,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-03-08 00:00:00,008,氯化氢,,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-08 00:00:00,001,颗粒物,2.69,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-08 00:00:00,002,二氧化硫,6.19,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-08 00:00:00,003,氮氧化物,86.6,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-08 00:00:00,004,一氧化碳,28.57,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-03-08 00:00:00,008,氯化氢,23.55,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-08 00:00:00,001,颗粒物,1.42,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-08 00:00:00,002,二氧化硫,7.67,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-08 00:00:00,003,氮氧化物,81.49,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-08 00:00:00,004,一氧化碳,20.28,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-03-08 00:00:00,008,氯化氢,29.08,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
