ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-03-19 00:00:00,001,颗粒物,3.07,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-03-19 00:00:00,002,二氧化硫,25.1,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-03-19 00:00:00,003,氮氧化物,132.08,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-03-19 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-03-19 00:00:00,008,氯化氢,21.05,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-03-19 00:00:00,001,颗粒物,2.88,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-03-19 00:00:00,002,二氧化硫,18.81,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-03-19 00:00:00,003,氮氧化物,93.04,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-03-19 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-03-19 00:00:00,008,氯化氢,17.57,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
