ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-03-07 00:00:00,001,颗粒物,3.3,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-03-07 00:00:00,002,二氧化硫,19.19,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-03-07 00:00:00,003,氮氧化物,100.17,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-03-07 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-03-07 00:00:00,008,氯化氢,9.28,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-03-07 00:00:00,001,颗粒物,3.43,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-03-07 00:00:00,002,二氧化硫,17.64,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-03-07 00:00:00,003,氮氧化物,81.85,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-03-07 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-03-07 00:00:00,008,氯化氢,14.81,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
