ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-03-08 00:00:00,001,颗粒物,3.88,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-03-08 00:00:00,002,二氧化硫,20.03,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-03-08 00:00:00,003,氮氧化物,138.15,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-03-08 00:00:00,004,一氧化碳,0.13,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-03-08 00:00:00,008,氯化氢,13.0,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-03-08 00:00:00,001,颗粒物,3.79,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-03-08 00:00:00,002,二氧化硫,12.53,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-03-08 00:00:00,003,氮氧化物,118.06,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-03-08 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-03-08 00:00:00,008,氯化氢,16.21,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
