ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-03-17 00:00:00,001,颗粒物,3.79,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-03-17 00:00:00,002,二氧化硫,37.94,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-03-17 00:00:00,003,氮氧化物,148.34,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-03-17 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-03-17 00:00:00,008,氯化氢,5.68,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-03-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-03-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-03-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-03-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-03-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
