ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-31 00:00:00,001,颗粒物,6.65,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-31 00:00:00,002,二氧化硫,58.8,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-31 00:00:00,003,氮氧化物,147.32,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-31 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-31 00:00:00,008,氯化氢,15.08,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-31 00:00:00,001,颗粒物,10.63,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-31 00:00:00,002,二氧化硫,51.12,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-31 00:00:00,003,氮氧化物,127.96,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-31 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-31 00:00:00,008,氯化氢,11.81,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
