ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-22 00:00:00,001,颗粒物,6.61,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-22 00:00:00,002,二氧化硫,60.07,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-22 00:00:00,003,氮氧化物,134.55,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-22 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-22 00:00:00,008,氯化氢,0.83,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-22 00:00:00,001,颗粒物,7.68,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-22 00:00:00,002,二氧化硫,56.14,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-22 00:00:00,003,氮氧化物,103.91,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-22 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-22 00:00:00,008,氯化氢,0.74,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
