ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-26 00:00:00,001,颗粒物,4.75,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-26 00:00:00,002,二氧化硫,54.18,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-26 00:00:00,003,氮氧化物,132.43,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-26 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-03-26 00:00:00,008,氯化氢,1.15,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-26 00:00:00,001,颗粒物,7.97,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-26 00:00:00,002,二氧化硫,40.79,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-26 00:00:00,003,氮氧化物,92.65,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-26 00:00:00,004,一氧化碳,5.0,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-03-26 00:00:00,008,氯化氢,1.71,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
