ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-08 00:00:00,001,颗粒物,1.72,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-08 00:00:00,002,二氧化硫,29.52,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-08 00:00:00,003,氮氧化物,110.44,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-08 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-08 00:00:00,008,氯化氢,0.05,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-08 00:00:00,001,颗粒物,0.62,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-08 00:00:00,002,二氧化硫,19.64,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-08 00:00:00,003,氮氧化物,106.79,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-08 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-08 00:00:00,008,氯化氢,5.77,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
