ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-05 00:00:00,001,颗粒物,1.82,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-05 00:00:00,002,二氧化硫,22.95,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-05 00:00:00,003,氮氧化物,103.26,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-05 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-05 00:00:00,008,氯化氢,0.07,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-05 00:00:00,001,颗粒物,0.94,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-05 00:00:00,002,二氧化硫,4.16,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-05 00:00:00,003,氮氧化物,102.58,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-05 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-05 00:00:00,008,氯化氢,2.94,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
