ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-26 00:00:00,001,颗粒物,1.66,20,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-26 00:00:00,002,二氧化硫,21.59,80,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-26 00:00:00,003,氮氧化物,111.33,250,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-26 00:00:00,004,一氧化碳,1.74,80,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-26 00:00:00,008,氯化氢,1.27,50,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-26 00:00:00,001,颗粒物,1.56,20,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-26 00:00:00,002,二氧化硫,17.19,80,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-26 00:00:00,003,氮氧化物,115.2,250,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-26 00:00:00,004,一氧化碳,1.33,80,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-26 00:00:00,008,氯化氢,4.81,50,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
