ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-03 00:00:00,001,颗粒物,1.59,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-03 00:00:00,002,二氧化硫,11.58,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-03 00:00:00,003,氮氧化物,101.41,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-03 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-03-03 00:00:00,008,氯化氢,0.0028,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-03 00:00:00,001,颗粒物,0.88,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-03 00:00:00,002,二氧化硫,14.43,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-03 00:00:00,003,氮氧化物,105.04,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-03 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-03-03 00:00:00,008,氯化氢,4.25,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
