ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-03-31 00:00:00,001,颗粒物,5.94,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-03-31 00:00:00,002,二氧化硫,53.21,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-03-31 00:00:00,003,氮氧化物,207.05,250,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-03-31 00:00:00,004,一氧化碳,2.69,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-03-31 00:00:00,008,氯化氢,15.95,50,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-03-31 00:00:00,001,颗粒物,4.98,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-03-31 00:00:00,002,二氧化硫,30.42,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-03-31 00:00:00,003,氮氧化物,193.72,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-03-31 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-03-31 00:00:00,008,氯化氢,31.35,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
