ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-03-30 00:00:00,001,颗粒物,5.82,20,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-03-30 00:00:00,002,二氧化硫,44.25,80,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-03-30 00:00:00,003,氮氧化物,192.86,250,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-03-30 00:00:00,004,一氧化碳,2.55,80,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-03-30 00:00:00,008,氯化氢,6.78,50,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-03-30 00:00:00,001,颗粒物,4.68,20,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-03-30 00:00:00,002,二氧化硫,29.76,80,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-03-30 00:00:00,003,氮氧化物,207.23,250,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-03-30 00:00:00,004,一氧化碳,2.87,80,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-03-30 00:00:00,008,氯化氢,29.06,50,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
