ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-03-25 00:00:00,001,颗粒物,5.53,20,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-03-25 00:00:00,002,二氧化硫,46.45,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-03-25 00:00:00,003,氮氧化物,187.12,250,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-03-25 00:00:00,004,一氧化碳,2.79,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-03-25 00:00:00,008,氯化氢,6.13,50,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-03-25 00:00:00,001,颗粒物,4.8,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-03-25 00:00:00,002,二氧化硫,33.0,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-03-25 00:00:00,003,氮氧化物,185.87,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-03-25 00:00:00,004,一氧化碳,3.46,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-03-25 00:00:00,008,氯化氢,32.63,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
