ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-03 00:00:00,001,颗粒物,1.41,20,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-03 00:00:00,002,二氧化硫,8.34,80,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-03 00:00:00,003,氮氧化物,51.89,250,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-03 00:00:00,004,一氧化碳,3.38,80,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-03 00:00:00,008,氯化氢,6.95,50,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-03 00:00:00,001,颗粒物,1.69,20,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-03 00:00:00,002,二氧化硫,1.56,80,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-03 00:00:00,003,氮氧化物,48.49,250,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-03 00:00:00,004,一氧化碳,4.99,80,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-03 00:00:00,008,氯化氢,6.88,50,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-03 00:00:00,001,颗粒物,0.83,20,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-03 00:00:00,002,二氧化硫,4.8,80,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-03 00:00:00,003,氮氧化物,54.85,250,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-03 00:00:00,004,一氧化碳,2.38,80,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-03 00:00:00,008,氯化氢,8.02,50,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
