ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-19 00:00:00,001,颗粒物,2.45,20,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-19 00:00:00,002,二氧化硫,4.93,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-19 00:00:00,003,氮氧化物,55.97,250,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-19 00:00:00,004,一氧化碳,2.1,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-19 00:00:00,008,氯化氢,4.34,50,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-19 00:00:00,001,颗粒物,2.16,20,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-19 00:00:00,002,二氧化硫,2.4,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-19 00:00:00,003,氮氧化物,59.97,250,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-19 00:00:00,004,一氧化碳,6.25,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-19 00:00:00,008,氯化氢,5.94,50,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-19 00:00:00,001,颗粒物,0.82,20,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-19 00:00:00,002,二氧化硫,2.54,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-19 00:00:00,003,氮氧化物,59.54,250,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-19 00:00:00,004,一氧化碳,2.04,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-19 00:00:00,008,氯化氢,5.71,50,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
