ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-26 00:00:00,001,颗粒物,2.43,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-26 00:00:00,002,二氧化硫,9.43,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-26 00:00:00,003,氮氧化物,54.48,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-26 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-26 00:00:00,008,氯化氢,8.23,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-26 00:00:00,001,颗粒物,2.08,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-26 00:00:00,002,二氧化硫,2.18,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-26 00:00:00,003,氮氧化物,57.48,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-26 00:00:00,004,一氧化碳,4.34,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-26 00:00:00,008,氯化氢,6.64,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-26 00:00:00,001,颗粒物,,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-26 00:00:00,002,二氧化硫,,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-26 00:00:00,003,氮氧化物,,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-26 00:00:00,004,一氧化碳,,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-26 00:00:00,008,氯化氢,,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
