ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-09 00:00:00,001,颗粒物,1.92,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-09 00:00:00,002,二氧化硫,9.56,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-09 00:00:00,003,氮氧化物,46.06,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-09 00:00:00,004,一氧化碳,4.49,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-09 00:00:00,008,氯化氢,7.85,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-09 00:00:00,001,颗粒物,1.67,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-09 00:00:00,002,二氧化硫,1.51,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-09 00:00:00,003,氮氧化物,38.86,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-09 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-09 00:00:00,008,氯化氢,8.19,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-09 00:00:00,001,颗粒物,0.77,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-09 00:00:00,002,二氧化硫,2.58,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-09 00:00:00,003,氮氧化物,52.41,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-09 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-09 00:00:00,008,氯化氢,7.51,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
