ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-07 00:00:00,001,颗粒物,1.82,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-07 00:00:00,002,二氧化硫,7.43,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-07 00:00:00,003,氮氧化物,49.2,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-07 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-07 00:00:00,008,氯化氢,7.43,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-07 00:00:00,001,颗粒物,1.7,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-07 00:00:00,002,二氧化硫,1.05,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-07 00:00:00,003,氮氧化物,48.6,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-07 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-07 00:00:00,008,氯化氢,7.21,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-07 00:00:00,001,颗粒物,0.82,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-07 00:00:00,002,二氧化硫,2.35,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-07 00:00:00,003,氮氧化物,54.1,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-07 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-07 00:00:00,008,氯化氢,7.33,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
