ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-15 00:00:00,001,颗粒物,2.26,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-15 00:00:00,002,二氧化硫,8.43,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-15 00:00:00,003,氮氧化物,55.07,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-15 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-03-15 00:00:00,008,氯化氢,6.95,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-15 00:00:00,001,颗粒物,1.98,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-15 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-15 00:00:00,003,氮氧化物,65.07,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-15 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-03-15 00:00:00,008,氯化氢,6.91,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-15 00:00:00,001,颗粒物,0.75,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-15 00:00:00,002,二氧化硫,5.7,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-15 00:00:00,003,氮氧化物,55.33,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-15 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-03-15 00:00:00,008,氯化氢,8.71,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
